timestamp_utc,endpoint,status_code,latency_ms,attempt,error_type,feed_uri
2026-03-26T21:41:13Z,app.bsky.actor.getProfiles,200,118.332,0,,
2026-03-26T21:41:14Z,app.bsky.actor.getProfiles,200,95.663,0,,
2026-03-26T21:41:14Z,app.bsky.actor.getProfiles,200,99.073,0,,
2026-03-26T21:41:14Z,app.bsky.actor.getProfiles,200,109.813,0,,
2026-03-26T21:41:15Z,app.bsky.actor.getProfiles,200,98.583,0,,
2026-03-26T21:41:15Z,app.bsky.actor.getProfiles,200,151.266,0,,
2026-03-26T21:41:15Z,app.bsky.actor.getProfiles,200,100.213,0,,
2026-03-26T21:41:15Z,app.bsky.actor.getProfiles,200,187.791,0,,
2026-03-26T21:41:15Z,app.bsky.actor.getProfiles,200,103.343,0,,
2026-03-26T21:41:15Z,app.bsky.actor.getProfiles,200,185.699,0,,
2026-03-26T21:41:16Z,app.bsky.actor.getProfiles,200,253.581,0,,
2026-03-26T21:41:16Z,app.bsky.actor.getProfiles,200,270.943,0,,
2026-03-26T21:41:16Z,app.bsky.actor.getProfiles,200,156.645,0,,
2026-03-26T21:41:16Z,app.bsky.actor.getProfiles,200,217.743,0,,
2026-03-26T21:41:17Z,app.bsky.actor.getProfiles,200,159.338,0,,
2026-03-26T21:41:17Z,app.bsky.actor.getProfiles,200,130.978,0,,
2026-03-26T21:41:17Z,app.bsky.actor.getProfiles,200,198.257,0,,
2026-03-26T21:41:17Z,app.bsky.actor.getProfiles,200,136.386,0,,
2026-03-26T21:41:17Z,app.bsky.actor.getProfiles,200,106.26,0,,
2026-03-26T21:41:17Z,app.bsky.actor.getProfiles,200,305.428,0,,
2026-03-26T21:41:18Z,app.bsky.actor.getProfiles,200,205.531,0,,
2026-03-26T21:41:18Z,app.bsky.actor.getProfiles,200,187.268,0,,
2026-03-26T21:41:18Z,app.bsky.actor.getProfiles,200,128.14,0,,
2026-03-26T21:41:19Z,app.bsky.actor.getProfiles,200,234.45,0,,
2026-03-26T21:41:19Z,app.bsky.actor.getProfiles,200,149.609,0,,
2026-03-26T21:41:19Z,app.bsky.actor.getProfiles,200,180.548,0,,
2026-03-26T21:41:19Z,app.bsky.actor.getProfiles,200,103.118,0,,
2026-03-26T21:41:20Z,app.bsky.actor.getProfiles,200,139.667,0,,
2026-03-26T21:41:20Z,app.bsky.actor.getProfiles,200,176.486,0,,
2026-03-26T21:41:20Z,app.bsky.actor.getProfiles,200,114.583,0,,
2026-03-26T21:41:20Z,app.bsky.actor.getProfiles,200,182.521,0,,
2026-03-26T21:41:20Z,app.bsky.actor.getProfiles,200,226.577,0,,
2026-03-26T21:41:20Z,app.bsky.actor.getProfiles,200,178.43,0,,
2026-03-26T21:41:21Z,app.bsky.actor.getProfiles,200,176.002,0,,
2026-03-26T21:41:21Z,app.bsky.actor.getProfiles,200,430.82,0,,
2026-03-26T21:41:21Z,app.bsky.actor.getProfiles,200,654.572,0,,
2026-03-26T21:41:22Z,app.bsky.actor.getProfiles,200,191.303,0,,
2026-03-26T21:41:22Z,app.bsky.actor.getProfiles,200,208.897,0,,
2026-03-26T21:41:23Z,app.bsky.actor.getProfiles,200,229.805,0,,
2026-03-26T21:41:23Z,app.bsky.actor.getProfiles,200,177.514,0,,
2026-03-26T21:41:23Z,app.bsky.actor.getProfiles,200,202.709,0,,
2026-03-26T21:41:23Z,app.bsky.actor.getProfiles,200,175.665,0,,
2026-03-26T21:41:24Z,app.bsky.actor.getProfiles,200,175.912,0,,
2026-03-26T21:41:24Z,app.bsky.actor.getProfiles,200,225.191,0,,
2026-03-26T21:41:24Z,app.bsky.actor.getProfiles,200,145.743,0,,
2026-03-26T21:41:24Z,app.bsky.actor.getProfiles,200,108.761,0,,
2026-03-26T21:41:24Z,app.bsky.actor.getProfiles,200,127.662,0,,
2026-03-26T21:41:24Z,app.bsky.actor.getProfiles,200,136.613,0,,
2026-03-26T21:41:25Z,app.bsky.actor.getProfiles,200,124.696,0,,
2026-03-26T21:41:25Z,app.bsky.actor.getProfiles,200,203.385,0,,
2026-03-26T21:41:25Z,app.bsky.actor.getProfiles,200,190.589,0,,
2026-03-26T21:41:25Z,app.bsky.actor.getProfiles,200,213.362,0,,
2026-03-26T21:41:26Z,app.bsky.actor.getProfiles,200,203.291,0,,
2026-03-26T21:41:26Z,app.bsky.actor.getProfiles,200,114.728,0,,
2026-03-26T21:41:26Z,app.bsky.actor.getProfiles,200,160.869,0,,
2026-03-26T21:41:26Z,app.bsky.actor.getProfiles,200,179.628,0,,
2026-03-26T21:41:26Z,app.bsky.actor.getProfiles,200,108.253,0,,
2026-03-26T21:41:26Z,app.bsky.actor.getProfiles,200,213.412,0,,
2026-03-26T21:41:27Z,app.bsky.actor.getProfiles,200,205.499,0,,
2026-03-26T21:41:27Z,app.bsky.actor.getProfiles,200,103.67,0,,
2026-03-26T21:41:27Z,app.bsky.actor.getProfiles,200,188.471,0,,
2026-03-26T21:41:27Z,app.bsky.actor.getProfiles,200,182.694,0,,
2026-03-26T21:41:27Z,app.bsky.actor.getProfiles,200,121.135,0,,
2026-03-26T21:41:28Z,app.bsky.actor.getProfiles,200,154.896,0,,
2026-03-26T21:41:28Z,app.bsky.actor.getProfiles,200,200.865,0,,
2026-03-26T21:41:28Z,app.bsky.actor.getProfiles,200,107.972,0,,
2026-03-26T21:41:28Z,app.bsky.actor.getProfiles,200,181.266,0,,
2026-03-26T21:41:28Z,app.bsky.actor.getProfiles,200,189.845,0,,
2026-03-26T21:41:28Z,app.bsky.actor.getProfiles,200,110.799,0,,
2026-03-26T21:41:29Z,app.bsky.actor.getProfiles,200,114.9,0,,
2026-03-26T21:41:29Z,app.bsky.actor.getProfiles,200,192.978,0,,
2026-03-26T21:41:29Z,app.bsky.actor.getProfiles,200,174.468,0,,
2026-03-26T21:41:29Z,app.bsky.actor.getProfiles,200,97.516,0,,
2026-03-26T21:41:29Z,app.bsky.actor.getProfiles,200,125.523,0,,
2026-03-26T21:41:29Z,app.bsky.actor.getProfiles,200,320.106,0,,
2026-03-26T21:41:30Z,app.bsky.actor.getProfiles,200,388.148,0,,
2026-03-26T21:41:30Z,app.bsky.actor.getProfiles,200,188.934,0,,
2026-03-26T21:41:30Z,app.bsky.actor.getProfiles,200,165.157,0,,
2026-03-26T21:41:31Z,app.bsky.actor.getProfiles,200,107.301,0,,
2026-03-26T21:41:31Z,app.bsky.actor.getProfiles,200,129.359,0,,
2026-03-26T21:41:31Z,app.bsky.actor.getProfiles,200,200.92,0,,
2026-03-26T21:41:31Z,app.bsky.actor.getProfiles,200,116.811,0,,
2026-03-26T21:41:31Z,app.bsky.actor.getProfiles,200,184.757,0,,
2026-03-26T21:41:31Z,app.bsky.actor.getProfiles,200,195.89,0,,
2026-03-26T21:41:32Z,app.bsky.actor.getProfiles,200,104.446,0,,
2026-03-26T21:41:32Z,app.bsky.actor.getProfiles,200,114.109,0,,
2026-03-26T21:41:32Z,app.bsky.actor.getProfiles,200,191.643,0,,
2026-03-26T21:41:32Z,app.bsky.actor.getProfiles,200,184.914,0,,
2026-03-26T21:41:32Z,app.bsky.actor.getProfiles,200,111.572,0,,
2026-03-26T21:41:32Z,app.bsky.actor.getProfiles,200,131.573,0,,
2026-03-26T21:41:32Z,app.bsky.actor.getProfiles,200,195.277,0,,
2026-03-26T21:41:33Z,app.bsky.actor.getProfiles,200,114.941,0,,
2026-03-26T21:41:33Z,app.bsky.actor.getProfiles,200,177.026,0,,
2026-03-26T21:41:33Z,app.bsky.actor.getProfiles,200,189.729,0,,
2026-03-26T21:41:33Z,app.bsky.actor.getProfiles,200,103.718,0,,
2026-03-26T21:41:33Z,app.bsky.actor.getProfiles,200,146.529,0,,
2026-03-26T21:41:33Z,app.bsky.actor.getProfiles,200,151.805,0,,
2026-03-26T21:41:34Z,app.bsky.actor.getProfiles,200,107.034,0,,
2026-03-26T21:41:34Z,app.bsky.actor.getProfiles,200,120.336,0,,
2026-03-26T21:41:34Z,app.bsky.actor.getProfiles,200,106.571,0,,
2026-03-26T21:41:34Z,app.bsky.actor.getProfiles,200,189.17,0,,
2026-03-26T21:41:34Z,app.bsky.actor.getProfiles,200,180.31,0,,
2026-03-26T21:41:34Z,app.bsky.actor.getProfiles,200,103.996,0,,
2026-03-26T21:41:34Z,app.bsky.actor.getProfiles,200,127.051,0,,
2026-03-26T21:41:34Z,app.bsky.actor.getProfiles,200,196.799,0,,
2026-03-26T21:41:35Z,app.bsky.actor.getProfiles,200,105.273,0,,
2026-03-26T21:41:35Z,app.bsky.actor.getProfiles,200,165.537,0,,
2026-03-26T21:41:35Z,app.bsky.actor.getProfiles,200,190.193,0,,
2026-03-26T21:41:35Z,app.bsky.actor.getProfiles,200,112.118,0,,
2026-03-26T21:41:35Z,app.bsky.actor.getProfiles,200,104.787,0,,
2026-03-26T21:41:35Z,app.bsky.actor.getProfiles,200,214.399,0,,
2026-03-26T21:41:36Z,app.bsky.actor.getProfiles,200,97.401,0,,
2026-03-26T21:41:36Z,app.bsky.actor.getProfiles,200,174.33,0,,
2026-03-26T21:41:36Z,app.bsky.actor.getProfiles,200,190.796,0,,
2026-03-26T21:41:36Z,app.bsky.actor.getProfiles,200,100.776,0,,
2026-03-26T21:41:36Z,app.bsky.actor.getProfiles,200,102.502,0,,
2026-03-26T21:41:36Z,app.bsky.actor.getProfiles,200,121.512,0,,
2026-03-26T21:41:37Z,app.bsky.actor.getProfiles,200,96.264,0,,
2026-03-26T21:41:37Z,app.bsky.actor.getProfiles,200,182.574,0,,
2026-03-26T21:41:37Z,app.bsky.actor.getProfiles,200,106.22,0,,
2026-03-26T21:41:37Z,app.bsky.actor.getProfiles,200,133.045,0,,
2026-03-26T21:41:37Z,app.bsky.actor.getProfiles,200,191.186,0,,
2026-03-26T21:41:37Z,app.bsky.actor.getProfiles,200,107.386,0,,
2026-03-26T21:41:37Z,app.bsky.actor.getProfiles,200,107.172,0,,
2026-03-26T21:41:38Z,app.bsky.actor.getProfiles,200,108.544,0,,
2026-03-26T21:41:38Z,app.bsky.actor.getProfiles,200,280.748,0,,
2026-03-26T21:41:38Z,app.bsky.actor.getProfiles,200,123.112,0,,
2026-03-26T21:41:38Z,app.bsky.actor.getProfiles,200,156.548,0,,
2026-03-26T21:41:38Z,app.bsky.actor.getProfiles,200,171.003,0,,
2026-03-26T21:41:38Z,app.bsky.actor.getProfiles,200,102.251,0,,
2026-03-26T21:41:39Z,app.bsky.actor.getProfiles,200,135.87,0,,
2026-03-26T21:41:39Z,app.bsky.actor.getProfiles,200,191.29,0,,
2026-03-26T21:41:39Z,app.bsky.actor.getProfiles,200,106.668,0,,
2026-03-26T21:41:39Z,app.bsky.actor.getProfiles,200,98.892,0,,
2026-03-26T21:41:39Z,app.bsky.actor.getProfiles,200,120.463,0,,
2026-03-26T21:41:39Z,app.bsky.actor.getProfiles,200,190.872,0,,
2026-03-26T21:41:39Z,app.bsky.actor.getProfiles,200,100.636,0,,
2026-03-26T21:41:39Z,app.bsky.actor.getProfiles,200,109.85,0,,
2026-03-26T21:41:40Z,app.bsky.actor.getProfiles,200,122.216,0,,
2026-03-26T21:41:40Z,app.bsky.actor.getProfiles,200,195.138,0,,
2026-03-26T21:41:40Z,app.bsky.actor.getProfiles,200,113.656,0,,
2026-03-26T21:41:40Z,app.bsky.actor.getProfiles,200,161.61,0,,
2026-03-26T21:41:40Z,app.bsky.actor.getProfiles,200,192.63,0,,
2026-03-26T21:41:40Z,app.bsky.actor.getProfiles,200,188.561,0,,
2026-03-26T21:41:41Z,app.bsky.actor.getProfiles,200,191.085,0,,
2026-03-26T21:41:41Z,app.bsky.actor.getProfiles,200,129.35,0,,
2026-03-26T21:41:41Z,app.bsky.actor.getProfiles,200,103.936,0,,
2026-03-26T21:41:41Z,app.bsky.actor.getProfiles,200,177.476,0,,
2026-03-26T21:41:41Z,app.bsky.actor.getProfiles,200,187.751,0,,
2026-03-26T21:41:42Z,app.bsky.actor.getProfiles,200,198.412,0,,
2026-03-26T21:41:42Z,app.bsky.actor.getProfiles,200,173.274,0,,
2026-03-26T21:41:42Z,app.bsky.actor.getProfiles,200,116.981,0,,
2026-03-26T21:41:42Z,app.bsky.actor.getProfiles,200,130.911,0,,
2026-03-26T21:41:42Z,app.bsky.actor.getProfiles,200,177.74,0,,
2026-03-26T21:41:43Z,app.bsky.actor.getProfiles,200,108.252,0,,
2026-03-26T21:41:43Z,app.bsky.actor.getProfiles,200,158.388,0,,
2026-03-26T21:41:43Z,app.bsky.actor.getProfiles,200,129.466,0,,
2026-03-26T21:41:43Z,app.bsky.actor.getProfiles,200,118.007,0,,
2026-03-26T21:41:43Z,app.bsky.actor.getProfiles,200,109.846,0,,
2026-03-26T21:41:43Z,app.bsky.actor.getProfiles,200,116.321,0,,
2026-03-26T21:41:44Z,app.bsky.actor.getProfiles,200,133.076,0,,
2026-03-26T21:41:44Z,app.bsky.actor.getProfiles,200,166.015,0,,
2026-03-26T21:41:44Z,app.bsky.actor.getProfiles,200,109.032,0,,
2026-03-26T21:41:44Z,app.bsky.actor.getProfiles,200,111.118,0,,
