timestamp_utc,endpoint,status_code,latency_ms,attempt,error_type,feed_uri
2026-03-21T22:19:36Z,app.bsky.actor.getProfiles,200,175.495,0,,
2026-03-21T22:19:36Z,app.bsky.actor.getProfiles,200,94.257,0,,
2026-03-21T22:19:36Z,app.bsky.actor.getProfiles,200,154.057,0,,
2026-03-21T22:19:36Z,app.bsky.actor.getProfiles,200,100.837,0,,
2026-03-21T22:19:36Z,app.bsky.actor.getProfiles,200,186.56,0,,
2026-03-21T22:19:37Z,app.bsky.actor.getProfiles,200,89.229,0,,
2026-03-21T22:19:37Z,app.bsky.actor.getProfiles,200,148.175,0,,
2026-03-21T22:19:37Z,app.bsky.actor.getProfiles,200,93.655,0,,
2026-03-21T22:19:37Z,app.bsky.actor.getProfiles,200,99.02,0,,
2026-03-21T22:19:37Z,app.bsky.actor.getProfiles,200,117.858,0,,
2026-03-21T22:19:37Z,app.bsky.actor.getProfiles,200,93.452,0,,
2026-03-21T22:19:37Z,app.bsky.actor.getProfiles,200,114.978,0,,
2026-03-21T22:19:37Z,app.bsky.actor.getProfiles,200,88.994,0,,
2026-03-21T22:19:38Z,app.bsky.actor.getProfiles,200,107.82,0,,
2026-03-21T22:19:38Z,app.bsky.actor.getProfiles,200,100.168,0,,
2026-03-21T22:19:38Z,app.bsky.actor.getProfiles,200,103.147,0,,
2026-03-21T22:19:38Z,app.bsky.actor.getProfiles,200,121.673,0,,
2026-03-21T22:19:38Z,app.bsky.actor.getProfiles,200,91.561,0,,
2026-03-21T22:19:38Z,app.bsky.actor.getProfiles,200,105.165,0,,
2026-03-21T22:19:38Z,app.bsky.actor.getProfiles,200,90.28,0,,
2026-03-21T22:19:38Z,app.bsky.actor.getProfiles,200,95.279,0,,
2026-03-21T22:19:38Z,app.bsky.actor.getProfiles,200,143.271,0,,
2026-03-21T22:19:38Z,app.bsky.actor.getProfiles,200,100.417,0,,
2026-03-21T22:19:39Z,app.bsky.actor.getProfiles,200,181.956,0,,
2026-03-21T22:19:39Z,app.bsky.actor.getProfiles,200,239.219,0,,
2026-03-21T22:19:39Z,app.bsky.actor.getProfiles,200,101.691,0,,
2026-03-21T22:19:39Z,app.bsky.actor.getProfiles,200,179.921,0,,
2026-03-21T22:19:39Z,app.bsky.actor.getProfiles,200,87.069,0,,
2026-03-21T22:19:39Z,app.bsky.actor.getProfiles,200,154.395,0,,
2026-03-21T22:19:40Z,app.bsky.actor.getProfiles,200,91.23,0,,
2026-03-21T22:19:40Z,app.bsky.actor.getProfiles,200,104.965,0,,
2026-03-21T22:19:40Z,app.bsky.actor.getProfiles,200,101.331,0,,
2026-03-21T22:19:40Z,app.bsky.actor.getProfiles,200,90.836,0,,
2026-03-21T22:19:40Z,app.bsky.actor.getProfiles,200,133.113,0,,
2026-03-21T22:19:40Z,app.bsky.actor.getProfiles,200,101.711,0,,
2026-03-21T22:19:40Z,app.bsky.actor.getProfiles,200,183.728,0,,
2026-03-21T22:19:40Z,app.bsky.actor.getProfiles,200,91.238,0,,
2026-03-21T22:19:40Z,app.bsky.actor.getProfiles,200,143.581,0,,
2026-03-21T22:19:41Z,app.bsky.actor.getProfiles,200,91.721,0,,
2026-03-21T22:19:41Z,app.bsky.actor.getProfiles,200,106.482,0,,
2026-03-21T22:19:41Z,app.bsky.actor.getProfiles,200,98.957,0,,
2026-03-21T22:19:41Z,app.bsky.actor.getProfiles,200,119.5,0,,
2026-03-21T22:19:41Z,app.bsky.actor.getProfiles,200,174.584,0,,
2026-03-21T22:19:41Z,app.bsky.actor.getProfiles,200,99.418,0,,
2026-03-21T22:19:41Z,app.bsky.actor.getProfiles,200,94.957,0,,
2026-03-21T22:19:41Z,app.bsky.actor.getProfiles,200,94.007,0,,
2026-03-21T22:19:42Z,app.bsky.actor.getProfiles,200,115.785,0,,
2026-03-21T22:19:42Z,app.bsky.actor.getProfiles,200,190.082,0,,
2026-03-21T22:19:42Z,app.bsky.actor.getProfiles,200,93.092,0,,
2026-03-21T22:19:42Z,app.bsky.actor.getProfiles,200,94.8,0,,
2026-03-21T22:19:42Z,app.bsky.actor.getProfiles,200,117.719,0,,
2026-03-21T22:19:42Z,app.bsky.actor.getProfiles,200,187.428,0,,
2026-03-21T22:19:42Z,app.bsky.actor.getProfiles,200,105.478,0,,
2026-03-21T22:19:42Z,app.bsky.actor.getProfiles,200,94.844,0,,
2026-03-21T22:19:43Z,app.bsky.actor.getProfiles,200,161.66,0,,
2026-03-21T22:19:43Z,app.bsky.actor.getProfiles,200,98.134,0,,
2026-03-21T22:19:43Z,app.bsky.actor.getProfiles,200,90.057,0,,
2026-03-21T22:19:43Z,app.bsky.actor.getProfiles,200,119.601,0,,
2026-03-21T22:19:43Z,app.bsky.actor.getProfiles,200,192.822,0,,
2026-03-21T22:19:43Z,app.bsky.actor.getProfiles,200,91.729,0,,
2026-03-21T22:19:43Z,app.bsky.actor.getProfiles,200,94.141,0,,
2026-03-21T22:19:44Z,app.bsky.actor.getProfiles,200,120.607,0,,
2026-03-21T22:19:44Z,app.bsky.actor.getProfiles,200,88.909,0,,
2026-03-21T22:19:44Z,app.bsky.actor.getProfiles,200,177.053,0,,
2026-03-21T22:19:44Z,app.bsky.actor.getProfiles,200,90.475,0,,
2026-03-21T22:19:44Z,app.bsky.actor.getProfiles,200,143.235,0,,
2026-03-21T22:19:44Z,app.bsky.actor.getProfiles,200,94.661,0,,
2026-03-21T22:19:44Z,app.bsky.actor.getProfiles,200,179.954,0,,
2026-03-21T22:19:45Z,app.bsky.actor.getProfiles,200,96.463,0,,
2026-03-21T22:19:45Z,app.bsky.actor.getProfiles,200,121.34,0,,
2026-03-21T22:19:45Z,app.bsky.actor.getProfiles,200,92.84,0,,
2026-03-21T22:19:45Z,app.bsky.actor.getProfiles,200,179.822,0,,
2026-03-21T22:19:45Z,app.bsky.actor.getProfiles,200,105.419,0,,
2026-03-21T22:19:45Z,app.bsky.actor.getProfiles,200,117.607,0,,
2026-03-21T22:19:45Z,app.bsky.actor.getProfiles,200,189.875,0,,
2026-03-21T22:19:45Z,app.bsky.actor.getProfiles,200,101.518,0,,
2026-03-21T22:19:46Z,app.bsky.actor.getProfiles,200,96.253,0,,
2026-03-21T22:19:46Z,app.bsky.actor.getProfiles,200,114.644,0,,
2026-03-21T22:19:46Z,app.bsky.actor.getProfiles,200,187.495,0,,
2026-03-21T22:19:46Z,app.bsky.actor.getProfiles,200,88.953,0,,
2026-03-21T22:19:46Z,app.bsky.actor.getProfiles,200,95.873,0,,
2026-03-21T22:19:46Z,app.bsky.actor.getProfiles,200,122.393,0,,
2026-03-21T22:19:46Z,app.bsky.actor.getProfiles,200,192.193,0,,
2026-03-21T22:19:47Z,app.bsky.actor.getProfiles,200,96.566,0,,
2026-03-21T22:19:47Z,app.bsky.actor.getProfiles,200,88.173,0,,
2026-03-21T22:19:47Z,app.bsky.actor.getProfiles,200,127.751,0,,
2026-03-21T22:19:47Z,app.bsky.actor.getProfiles,200,94.817,0,,
2026-03-21T22:19:47Z,app.bsky.actor.getProfiles,200,187.285,0,,
2026-03-21T22:19:47Z,app.bsky.actor.getProfiles,200,95.209,0,,
2026-03-21T22:19:47Z,app.bsky.actor.getProfiles,200,120.768,0,,
2026-03-21T22:19:47Z,app.bsky.actor.getProfiles,200,95.014,0,,
2026-03-21T22:19:47Z,app.bsky.actor.getProfiles,200,171.173,0,,
2026-03-21T22:19:48Z,app.bsky.actor.getProfiles,200,97.636,0,,
2026-03-21T22:19:48Z,app.bsky.actor.getProfiles,200,133.799,0,,
2026-03-21T22:19:48Z,app.bsky.actor.getProfiles,200,92.47,0,,
2026-03-21T22:19:48Z,app.bsky.actor.getProfiles,200,181.108,0,,
2026-03-21T22:19:48Z,app.bsky.actor.getProfiles,200,96.871,0,,
2026-03-21T22:19:48Z,app.bsky.actor.getProfiles,200,138.865,0,,
2026-03-21T22:19:48Z,app.bsky.actor.getProfiles,200,180.605,0,,
2026-03-21T22:19:49Z,app.bsky.actor.getProfiles,200,89.311,0,,
2026-03-21T22:19:49Z,app.bsky.actor.getProfiles,200,96.994,0,,
2026-03-21T22:19:49Z,app.bsky.actor.getProfiles,200,125.591,0,,
2026-03-21T22:19:49Z,app.bsky.actor.getProfiles,200,187.845,0,,
2026-03-21T22:19:49Z,app.bsky.actor.getProfiles,200,101.889,0,,
2026-03-21T22:19:49Z,app.bsky.actor.getProfiles,200,105.678,0,,
2026-03-21T22:19:49Z,app.bsky.actor.getProfiles,200,102.715,0,,
2026-03-21T22:19:49Z,app.bsky.actor.getProfiles,200,91.1,0,,
2026-03-21T22:19:50Z,app.bsky.actor.getProfiles,200,180.255,0,,
2026-03-21T22:19:50Z,app.bsky.actor.getProfiles,200,91.078,0,,
2026-03-21T22:19:50Z,app.bsky.actor.getProfiles,200,138.193,0,,
2026-03-21T22:19:50Z,app.bsky.actor.getProfiles,200,189.322,0,,
2026-03-21T22:19:50Z,app.bsky.actor.getProfiles,200,98.009,0,,
2026-03-21T22:19:50Z,app.bsky.actor.getProfiles,200,90.852,0,,
2026-03-21T22:19:50Z,app.bsky.actor.getProfiles,200,126.341,0,,
2026-03-21T22:19:51Z,app.bsky.actor.getProfiles,200,97.764,0,,
2026-03-21T22:19:51Z,app.bsky.actor.getProfiles,200,169.719,0,,
2026-03-21T22:19:51Z,app.bsky.actor.getProfiles,200,97.343,0,,
2026-03-21T22:19:51Z,app.bsky.actor.getProfiles,200,132.46,0,,
2026-03-21T22:19:51Z,app.bsky.actor.getProfiles,200,96.25,0,,
2026-03-21T22:19:51Z,app.bsky.actor.getProfiles,200,172.566,0,,
2026-03-21T22:19:51Z,app.bsky.actor.getProfiles,200,93.34,0,,
2026-03-21T22:19:51Z,app.bsky.actor.getProfiles,200,138.646,0,,
2026-03-21T22:19:52Z,app.bsky.actor.getProfiles,200,97.319,0,,
2026-03-21T22:19:52Z,app.bsky.actor.getProfiles,200,174.142,0,,
2026-03-21T22:19:52Z,app.bsky.actor.getProfiles,200,91.129,0,,
2026-03-21T22:19:52Z,app.bsky.actor.getProfiles,200,137.286,0,,
2026-03-21T22:19:52Z,app.bsky.actor.getProfiles,200,190.44,0,,
2026-03-21T22:19:52Z,app.bsky.actor.getProfiles,200,97.967,0,,
2026-03-21T22:19:52Z,app.bsky.actor.getProfiles,200,93.385,0,,
2026-03-21T22:19:53Z,app.bsky.actor.getProfiles,200,121.396,0,,
2026-03-21T22:19:53Z,app.bsky.actor.getProfiles,200,111.581,0,,
2026-03-21T22:19:53Z,app.bsky.actor.getProfiles,200,160.271,0,,
2026-03-21T22:19:53Z,app.bsky.actor.getProfiles,200,94.58,0,,
2026-03-21T22:19:53Z,app.bsky.actor.getProfiles,200,130.806,0,,
2026-03-21T22:19:53Z,app.bsky.actor.getProfiles,200,87.985,0,,
2026-03-21T22:19:53Z,app.bsky.actor.getProfiles,200,97.543,0,,
2026-03-21T22:19:53Z,app.bsky.actor.getProfiles,200,107.065,0,,
2026-03-21T22:19:53Z,app.bsky.actor.getProfiles,200,97.464,0,,
2026-03-21T22:19:54Z,app.bsky.actor.getProfiles,200,106.908,0,,
2026-03-21T22:19:54Z,app.bsky.actor.getProfiles,200,98.947,0,,
2026-03-21T22:19:54Z,app.bsky.actor.getProfiles,200,165.077,0,,
