timestamp_utc,endpoint,status_code,latency_ms,attempt,error_type,feed_uri
2026-04-03T04:11:54Z,app.bsky.feed.getRepostedBy,200,100.17,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg6rdy5frs2w
2026-04-03T04:11:54Z,app.bsky.feed.getPostThread,200,100.963,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg6rdy5frs2w
2026-04-03T04:12:07Z,app.bsky.feed.getPosts,200,105.745,0,,
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,164.752,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,98.39,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,90.191,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,96.383,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,108.292,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,103.979,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m3ppddmkds2i
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,95.456,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m3ppddmkds2i
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,86.574,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m3ppddmkds2i
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,101.596,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m3ppddmkds2i
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,94.669,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m763ewqsdk2h
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,96.205,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m763ewqsdk2h
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,86.237,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m763ewqsdk2h
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,100.309,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m763ewqsdk2h
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,112.46,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mayyqukltc2c
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,92.454,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mayyqukltc2c
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,89.658,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mayyqukltc2c
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,102.17,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mayyqukltc2c
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,96.942,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mayyqukltc2c
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,122.212,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mdy7ntjguc2w
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,85.252,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mdy7ntjguc2w
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,84.878,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mdy7ntjguc2w
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,104.967,0,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mdy7ntjguc2w
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,88.025,0,,at://did:plc:iu6igwnatqpysctrlw65afgp/app.bsky.feed.post/3mesm5ucwca2b
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,90.982,0,,at://did:plc:iu6igwnatqpysctrlw65afgp/app.bsky.feed.post/3mesm5ucwca2b
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,83.922,0,,at://did:plc:iu6igwnatqpysctrlw65afgp/app.bsky.feed.post/3mesm5ucwca2b
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,98.757,0,,at://did:plc:iu6igwnatqpysctrlw65afgp/app.bsky.feed.post/3mesm5ucwca2b
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,90.433,0,,at://did:plc:j34mhxwgmeotoeuh37uqnef2/app.bsky.feed.post/3mesh4yaxsz2v
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,85.008,0,,at://did:plc:j34mhxwgmeotoeuh37uqnef2/app.bsky.feed.post/3mesh4yaxsz2v
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,82.325,0,,at://did:plc:j34mhxwgmeotoeuh37uqnef2/app.bsky.feed.post/3mesh4yaxsz2v
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,120.048,0,,at://did:plc:j34mhxwgmeotoeuh37uqnef2/app.bsky.feed.post/3mesh4yaxsz2v
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,85.123,0,,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3merobehmwt2q
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,80.993,0,,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3merobehmwt2q
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,84.01,0,,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3merobehmwt2q
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,86.605,0,,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3merobehmwt2q
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,112.859,0,,at://did:plc:mbjcsuarqwrfzvjv2lpjwas7/app.bsky.feed.post/3mes24prgw22s
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,93.388,0,,at://did:plc:mbjcsuarqwrfzvjv2lpjwas7/app.bsky.feed.post/3mes24prgw22s
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,80.823,0,,at://did:plc:mbjcsuarqwrfzvjv2lpjwas7/app.bsky.feed.post/3mes24prgw22s
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,96.507,0,,at://did:plc:mbjcsuarqwrfzvjv2lpjwas7/app.bsky.feed.post/3mes24prgw22s
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,86.099,0,,at://did:plc:mj2ygegzodk3fdjdgihjko23/app.bsky.feed.post/3mesnbem73d26
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,90.899,0,,at://did:plc:mj2ygegzodk3fdjdgihjko23/app.bsky.feed.post/3mesnbem73d26
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,95.76,0,,at://did:plc:mj2ygegzodk3fdjdgihjko23/app.bsky.feed.post/3mesnbem73d26
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,94.79,0,,at://did:plc:mj2ygegzodk3fdjdgihjko23/app.bsky.feed.post/3mesnbem73d26
2026-04-03T04:12:07Z,app.bsky.feed.getLikes,200,88.952,0,,at://did:plc:ndzyst4lw7xhkrtg76vhnrgq/app.bsky.feed.post/3mes3fwl6xs2b
2026-04-03T04:12:07Z,app.bsky.feed.getQuotes,200,80.97,0,,at://did:plc:ndzyst4lw7xhkrtg76vhnrgq/app.bsky.feed.post/3mes3fwl6xs2b
2026-04-03T04:12:07Z,app.bsky.feed.getRepostedBy,200,82.063,0,,at://did:plc:ndzyst4lw7xhkrtg76vhnrgq/app.bsky.feed.post/3mes3fwl6xs2b
2026-04-03T04:12:07Z,app.bsky.feed.getPostThread,200,90.633,0,,at://did:plc:ndzyst4lw7xhkrtg76vhnrgq/app.bsky.feed.post/3mes3fwl6xs2b
